URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",1× NBA All-Star (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1999 Top of the World Classic MVP and Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",(1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Final Four MVP 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",First Team 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australian Junior Player of the Year 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",(2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",named its First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",First Team All-Sun Belt Conference
