URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Terrence Rencher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Lionel Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Michael Ruffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Peter John Ramos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",All-time Roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-time roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Ryan Minor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",History
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Terrence Rencher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Peter John Ramos
