URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",basketball team in Pittsburgh as a show of support after its
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", the Lakers defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",along with draft rights to forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","and led the Mavericks to a franchise-high 67 wins, which meant Dallas earned the first seed of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","position, but can also play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", which causes muscle tightness and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On August 6, Yao carried the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. He recorded a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","who would sing, ""He's the greatest in the Universe,"" in reference to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","The team, given the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", his fifth for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",and current head coach of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", in conjunction with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for an undisclosed amount of money.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in
