URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Breaking news: Blazers Greg Oden faces another microfracture surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""Saturday Summer League Roundup — TrueHoop By Henry Abbott — ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Vitale, Dick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","""Top-ranked Tar Heels survive scare from Davidson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","""Celtics Re-sign Glen Davis"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","""Accident earns Ellis 30-game suspension"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""JAZZ: Jazz Acquires Center/Forward Al Jefferson from Minnesota"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","""Veteran Barnes signs with Lakers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","""Ariza's foul boots Fernandez from game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","""Wolves Trade Sessions to Cavaliers"""
