URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Hopkins High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Yellow Jackets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Nashville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Boy Scouts of America
