URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard contests a shot by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili met then-President of Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi attempting a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady being guarded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest during his tenure with the Sacramento Kings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón played mostly off the bench in his rookie season (2005–06) with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace during his tenure with the Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul in a game against Boston
