URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",after his freshman year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s twelve-seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","in the second round, 47th overall of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West ended the season averaging 18.3 points, 8.2 rebounds and 2.2 assists. Despite missing 30 games due to an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",selection helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",before being sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin was traded to the Denver Nuggets for three future 1st round draft picks in a sign-and-trade deal."
