URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", and was the first college senior to be selected in that draft. Channing Frye was named the Rookie of the Month for November 2005 along with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. He has twice been the only player named as a unanimous first-team selection by both the coaches and the media to the All-Big Ten team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",have led basketball experts to consider him to be one of the greatest power forwards in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",island that is a part of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",have played in all five of the Lakers' most recent championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",epitomized by Butler's 20 rebounds in the Game 6 loss of opening-round series against LeBron James and the Cleveland Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics once again faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), three college freshmen ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",debut. Anthony was the first Denver Nugget to be named an All-Star since Antonio McDyess in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",article that he had been ordered by owner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(2 votes each)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Third Team member once, and was the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker was later named by ESPN as one of the best Euroleague players to have graced the NBA.
