URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Eastern Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Scholastic Aptitude Test
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",second NBA campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Vocational Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",St. Vincent–St. Mary High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Michael Rosario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",anterior cruciate ligaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2006–2007 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Richmond Coliseum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Rider Broncs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",from the field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Mauldin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI Jaguars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Philadelphia 76ers
