URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","with 19 points, 10 rebounds, and 13 assists to go along with 6 steals and only 1 turnover."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",but transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Beasley was later fined $50,000 for his involvement in the incident."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to win his third and San Antonio's fourth championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",On November 20 at a home game vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",wanted to introduce a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in a loss. Landry received his first career start in a road game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Cleveland,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Semifinals four games to one to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Three days later, Rondo scored 30 points along to go with 15 assists in a road loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Rookie of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and the finalist list for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","and Benny Koochoie, amongst others. The camp attracted over 120 children and was the first sports camp ever by an Iranian athlete."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Over time, he won the starting role from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",with a 85–67 victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",complemented the inconsistent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In the Western Conference Semifinals, the Spurs met the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",due to unsportsmanlike conduct in one of the team's practices.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",While playing against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was also chosen on March 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",talents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",. He also participated at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","—was sidelined for most of the year, and they had finished with a 20–62 win–loss record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", however, the Pacers were eliminated 4–2 by underdogs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", Bosh scored a 65-foot (20 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",He used his Player Option and will make $4.15 million next year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in the NBA finals was ranked by ESPN's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 114–111, in a thriller at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","to a season-best 67–15 record; however, he was left out of All-Star weekend at first. After injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",". ""I'm proud to be a German, and I always felt kind of like a foreigner in the NBA,"" he joked with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in game 6 of the Western Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",suffered an injury early in the season he was promoted to starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","and subsequently,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", David Lee made a cameo appearance. He also appeared in a segment of the 2009 version of"
