URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",(the previous high had been 38 points by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", averaging 18.9 points and 6.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",by the Italian sports newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",a record-tying four times (matched only by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Incidentally, Bargnani faced his future team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to mid-first round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", one of the largest sports organizations in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",won the Heisman Trophy and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","while being ranked 28th nationally in scoring with 20.4 points per game. On January 27, 2008, Lee recorded a career high 33 points in a 77–68 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",as a number 3 seed. Horford showed great leadership as he and the Gators swept through the first four rounds to reach the
