URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and had the third highest point total in the entire playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In his rookie season, he only managed 10.5 minutes a game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo led the team to tie a franchise record with eighteen straight wins."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","in his next three games, he scored 28 points, with 14 scored in the final quarter, in a 117–103 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Following the season, he had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and 5 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", general manager of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and led the league in assists with 8.9 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and finished in the top 10 percent of his academic class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", the coach of the China's 2004 Olympics basketball team, also described Yi as ""the most athletic 7-footer in the NBA""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose chose Memphis because of the school's history of putting players in the NBA and the prospect of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the Magic finished with a record of 50–32 and made"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",as only the fourth rookie to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","the shot?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Spurs colleagues
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", Nelson left in the third quarter after a foul by Dallas center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",for the team leadership rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In May, rumors about his return were put to rest when Bynum underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",He also scored his career-high 27 points in the last game of the season against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",with his first 20-point game and first 10-rebound game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",he used to win six championships with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",and the possible start of a rivalry was born.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the silver medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","honors for the second time, and was a unanimous pick for both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","he also led the league in total blocks (228, a franchise record),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",the Raptors hit a 1–10 skid.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Anthony was also named NBA Player of the Week twice (March 10, 2004 – March 14, 2004 and April 6, 2004 – April 10, 2004) and was a unanimous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",from Washington to Los Angeles and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","Said Balkman, ""I'm going to make the best of my opportunity. New York was great, but that's in my past now. Denver is my future."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","In Euroleague play, he shot 50% from the field and averaged 7.7 points per game, 1.3 rebounds per game, and 1.0 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", albeit as the sixth seed. However, the Raptors were eliminated in the first round by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","of his career, putting up 37 points, 20 rebounds, and 10 assists against the Golden State Warriors. He is the first player since"
