URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw saw a reduced role with the Suns after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen remained with the Bucks midway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","(born May 6, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","His father, 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","(born February 14, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",After graduating from Santa Clara as the team's all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","(born February 22, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","In 2003, James' mother, Gloria James, got approval of a loan to buy a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",The Magic went into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","(born March 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce averaged 16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","(born March 23, 1973) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard's son, Juwan Howard, Jr. (born February 5, 1992),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Overall Simeon's record while Rose played was 120–12.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","(born November 5, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal is featured on the covers of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Rush was selected 13th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Due to injuries among the Clippers' low post players, Jordan was pushed into the starting lineup for the January 19 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker played for France's Junior National Teams at the 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was selected as a Midseason Top-30 finalists for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","In 2009, Adrien accepted an invite to play on a team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","On January 24, 2008, the Nets played on the road against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. The book detailed the events of the Lakers' tumultuous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","(born April 4, 1983) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie was drafted fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan starts at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",He was projected by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Seraphin only began to play basketball in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The teenager went on to lead Lincoln High to win the Class 4A state title before 16,990 fans as he racked up 23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Originally a student at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","At the age of 14, Luol moved to the United States to play basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","In October 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","(born January 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","In his rookie season, Stoudemire averaged 13.5 points and 8.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","When the time came to choose a college, Hill's mother states in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 3, 2008, Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In August 2006, he chose to attend"
