URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","on May 19, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Boston Celtics forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",". Extending for a rebound, he knocked all-star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", his father's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",", the Magic reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and expressed a desire to leave the Suns to assume a larger role on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",as part of a 3-team deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",along with teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","After his senior year, Rose was again All-State after being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","That month, Gordon played with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","was impressed with Bynum's development, and stated that teammate Kobe Bryant should back off on his negative treatment of Bynum on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",. Powe was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". Prior to the 2006–07 season, Smith moved on to the Nuggets, where he only played in 11 games before being traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in the off-season. The Clippers declined to match the Heat's offer for Odom after matching another offer Miami made to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",won the return match in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark made his first career three pointer on January 28th, 2010. Clark was sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was initially disrupted for several months following an impasse in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. By the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On June 3, 2008, Augustin hired an agent thereby forfeiting his remaining NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", finishing with averages of 15 points, 13.6 assists and 5.6 rebounds per game while committing five"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was selected to the 2003 NBA All-Rookie Second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",along with the draft rights to 36th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",". He left IUPUI as the fifth all-time leading scorer with 1,619 points, and became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","to the nation's best collegiate point guard, for which he edged out"
