URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",second team with fellow bench teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on January 6, 2007, which required surgery and abruptly ended his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In the 2009 playoffs, he scored his career high of 31 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In 2009, Duncan was ranked 8th by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for four years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He also finished his career as Santa Clara's all-time leader in career assists (510), free-throw percentage (.862), and made and attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and show improvement (career-high fourteen rebounds against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",He then vowed to abstain from shaving his beard for half a year unless the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In 2007, due to injury, Wade was unable to compete at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",noted that the team would attempt to accommodate his wishes but also noted that it would be difficult.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","In response to the trade,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",". Also, Hamilton was the leading scorer on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He played his first game of the Nuggets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", a"
