URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Ronald Murray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Jerome Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Ronald Murray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Ante Tomić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ronald Murray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jason Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Ante Tomić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Ronald Murray
