URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",but transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê entered the game with 1:17 left in the fourth quarter to a standing ovation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","performer, and as a reward, he was granted a 7-year, $80.5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(This mark has since been matched by Kansas State's Denis Clemente.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",star for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and the 17th pick in the draft (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","Wallace had a Cavalier regular season high of 12 points on February 24, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". During his first two seasons in the NBA, Nash played a supporting role behind NBA star point guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Super 25 selection,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",He tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", a school that had not won an NCAA Tournament game since 1969."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and pulled down 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",). Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the contest, he paid tribute to the late Trail Blazer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","in his third season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",while his mother was a Slovenian volleyball player.
