URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers had played in every game up to missing January 31 game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Brand makes up for his lack of size like another undersized power forward,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","As a major contributor during the Cavaliers' 2006 playoff run, Varejão averaged 6.8 points and 4.5 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey was suspended for the opener of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","On August 12, 2010, the Rockets traded swingman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On January 13, 2010, Jefferson set a single-game franchise record with 26 rebounds in a triple overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin is the half-brother on his mother's side of former-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",In the first game of the 2008 Olympics tournament against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson finished in second place in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","Telfair and a friend, Al Eden Fuentes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 13, 2010, Nájera was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Farmar started Hoop Farm, a basketball camp he leads at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",After the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 21, 2008, Davidson matched up with seventh seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",believed he needed a proper chance to fully recover from his knee injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",In 2010 he took part in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","According to a police report,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","In June 2006, it was reported that Foye has the rare condition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He also played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On July 8, 2010, Duhon signed a 4 year deal worth $15 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","At the end of the season, Flynn was selected to the All-Rookie 2nd team."
