URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers in college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden at the 2008 San Diego Comic Book convention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey during a 2008 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson driving against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Ellington with the North Carolina Tar Heels in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brandon Roy defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas attempting a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon Martin shooting over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Stevenson in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Russell Westbrook gets checked out by a specialist after a minor injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",defending Redd in December 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani averaged nearly 20 points and 1.3 blocks a game in the second half of the 2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Andre Iguodala defended by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jamaal Magloire with the Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Felton with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan during a practice at the 2009 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups playing for the Pistons against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Courtney Lee Playing In Diddle Arena on Western Kentucky's Campus in Bowling Green Ky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jennings during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson with the Magic against the Wizards.
