URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",and was 14 of 14 from the free throw line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","despite the rough Nets start, Nenad Krstić was averaging career highs in points (16.6), rebounds (6.8), and assists (1.8)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",made the change of having Posey come off the bench for the playoffs. As the Heat's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was drafted 2nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",The former currently plays basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",were the country's second-highest scoring freshman duo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in which his exploits, short-comings, and success are reviewed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of fellow NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the 60th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",in his final game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and a gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",along with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","on July 13, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","training camp, becoming the second freshman after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",deal by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Most of his field goals, however, were within a few feet from the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",but was signed by the Houston Rockets prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","His most outstanding game so far came on April 16, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant mostly came off the bench behind guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",dangled an offer worth $82 million over six years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",but he suffered the third knee injury in his career during a workout at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",", Evans had zero points but 20 rebounds. Evans became the first player with 20 rebounds in a scoreless game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", including 8/10 shooting with 23 points and 14 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but lost main scorer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",at UCLA for his senior year to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",awarded him the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", Haslem was ejected for throwing his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","The Pacers had seven days to match the offer, and they chose not to."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","as a part of a three-team trade between Bucks, Pistons and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson set the Warrior franchise record for three-pointers made in a game without missing (8) in a home win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", Lawson decided to return to North Carolina for his junior season, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",He is also actively involved in the Hoops For Hope program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",with the 11th overall pick in the
