URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","where he scored 14 points and had five rebounds, five steals and three assists for the West Team. He also participated in the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","on November 30, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". For instance, Pierce scored a career high 50 points in a loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","(no relation). In 2003, he was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","He currently has 4 years and just under $40,000,000 left on his deal. Warriors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", and cash consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","and Associates as his agency, he lost his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant's 81-point game was the second highest point total in NBA history, surpassed only by Wilt Chamberlain's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","were confiscated by James' sponsor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",by many top-tier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", was featured on the front cover of the November 15, 2007 issue of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",that would keep him in the Spanish ACB League through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, in the playoffs, the Rockets lost their first round series to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",due to the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","for several days after he opted out of the previous contract, which he had signed in 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. He ranked third among all
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", but traded the same day to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", citing Arizona's quality academic faculty and his desire to play with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", television analyst for the Utah Jazz) gave"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 5, 2010, after previously being called back up from the NBDL, Dorsey played a career-high 19 minutes and grabbed 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","As a result of his travels, he can speak"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","The Jazz had the right to match the offer, and did so seven days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",", and a 26 point performance in the season finale versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",affiliate.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",", 28th overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",However in the 2008–2009 season Miles became a starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","titled ""Born Ready""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","He was the second alternate choice, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","with per game averages of 15.0 points, 4.5 rebounds and 2.6 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Brown called the reception ""weak"" and stated that ""they should be cheering that I'm gone."""
