URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","""Bulls acquire Omer Asik from Portland"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","""Chad Ford's 2009 Draft Board, Round 2"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","""Agent: Songaila signs 5-year, $23M deal with Wizards"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","""Hasheem Thabeet profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Sanitized by the Herald"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm","""Rockets Sign Guard Ishmael Smith"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","""Bobcats Sign Second-Round Pick Derrick Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","""Rush signs with Pacers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","""After brief setback, Hibbert back to work"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""The Education of Gordon Hayward"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""D.J. White"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Didier Ilunga-Mbenga Info Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","""Player Bio: Jordan Crawford – XAVIER OFFICIAL ATHLETIC SITE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","""Ability to use both hands has aided Boozer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","""Neal expected to join Towson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Deng agrees £40m Chicago contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","""Meet PARADE's All-America High School Boys Basketball Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Williams and Redick Will Have Numbers Retired by Duke this Season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","""Sleepless Fesenko inks Jazz contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","""Dante Cunningham Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","""State Boys Basketball Champions"""
