URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","During the season, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", the U.S. Basketball Writers and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",are red and slogan is 'Ride the Rocket'.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", and a victory against then-unbeaten #2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love, who had worn number 42 for a majority of his basketball career, received permission from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", which under NCAA rules ended Clark's college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",performances when he returned from an early-season injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In his first year he averaged 11.7 points, 5.4 rebounds, 7.7 assists, and led the NBA in triple doubles, sharing 1995"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",were suitors. It was originally expected that the Heat would acquire him in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","The Wolverines, however, lost 53–51."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's performances also helped him become an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","in 2002 and 2003, and also competed in the 2004 contest, but lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in 2004 and 2005.
