URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Harris was highly recruited, receiving offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", led the Sonics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","and was announced the recipient of the award in Indianapolis April 5, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", to the Hornets in exchange for Bryant's draft rights."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in the league.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was also selected to the NBA All-Rookie 2nd Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","made serious attempts, but it was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", represented by agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". In one season at Duke, he appeared in 37 games and made 32 starts. He averaged 30.1 minutes and scored 15.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",but after two trades ended up with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. Shaq is also unlockable in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(in 1992) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","He finished the season averaging 17.7 ppg, and 6.4 apg."
