URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",". Henry is a 6'6"" guard from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",. He was signed as an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",. He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",; he and his twin sister Heather were featured in a regional edition of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",as the 34th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". He is a 6'7"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. He is from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",who is currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",position. Oden is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",as the 55th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","player, currently playing at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",as the 36th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",player with the
