URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On the Sunday morning of September 25, 2005, three months after the Wizards selected him with the 49th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In contrast to his regular season, Ginóbili became an integral part of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",In the field of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright appeared in thirty-seven games in his lone season at the
