URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",James Harden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Evan Turner
