URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in a January 19, 2005 victory during his sophomore season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","It was not clear when he would return,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and record his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A devout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",by his hometown Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm","by the Rockets on August 23, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","as an early candidate, but was not drafted by any team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. Adrien formerly served as captain for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","A restricted free agent in the summer of 2005, Wilkins received an offer from the Minnesota Timberwolves in August 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. The team successfully won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",and then
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","he won the French championship in 2001 and 2003, as well as the national cup in the year 2002. During the 2008 off-season, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",The deal was finalized the following week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",from 2006 to 2009. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",commentator
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He originally declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", signing a three-year contract with the Jazz on August 15, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","in Los Angeles, deciding to skip a collegiate career. He had committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", he currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and by his sophomore year began drawing comparisons to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and was on the Athletic Director's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",and Scout.com rated him #5.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York City player of the year honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",in March 2010. Aldrich was selected as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. Although the Wolves received two-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",and signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and advanced to the NCAA Tournament each year. Prince won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in an eight-player blockbuster deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in Daytona Beach.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","rules, he asked"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",All-American finalist.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",from 1995-1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",currently on the roster of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", where he averaged a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","and in the International Basketball League with Trenton in 2000–01 season. On July 20, 2001 he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",". According to Hales Franciscan coach Gary London, McGee's natural position in college was ideally"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(NBA). A top-ranked prospect from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",He committed to the Rams just as some major schools began to show interest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",". While at Duke, Battier was often the best defender on the court. He frequently took charges which prompted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",player. He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",". Miami won consecutive state championships, but after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",", who acquired his rights for the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. He led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",The contract was equal to and worth the same as a 3 year $32.5 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the state of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","as a Freshman All-American, and was named a 5-star recruit by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",where he joined teammates Howard and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",percentage (82.0).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","Before the 2004-05 season, Neal was dismissed from the team due to a rape allegation by a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",. He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He then moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and 2nd in the nation by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","His father, Pius Okafor, is a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","Evans was later fined $10,000 for his actions."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(NFL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", #2 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",and the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","In return, Minnesota sent Philadelphia its $2.8 million trade exception from a 2007 deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","By the time Young was in high school, the family had found its way to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","(points, rebounds, blocks)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","That season, he was named a consensus second team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",in addition to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo is also the only player in Florida International University to have scored more than six hundred points in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",but was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",He led the team with 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and named Second Team All-USA by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","with Bauru, and was drafted for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",for the fast-paced VMI team. In April 2007 he decided to skip his senior season and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",by an NBA team. He began his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In the 2007-08 season, Gray scored 262 points and recorded 168 rebounds for the Bulls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","In Los Angeles, Brand became the first Clipper since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","but when the coach at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",scoring 20 points in the title game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","Although he stated that he didn't want to play for Milwaukee, they decided to match the offer 3 days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",play and was subsequently
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He was awarded his first ever NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler played in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","player, playing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","and he went to live with his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","player, formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", while his mother was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","and had 10 points, 10 rebounds, and 10 assists in a January 19, 2008 loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", a suburb of St. Louis. Naturally left-handed, Lee became essentially"
