URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Wesley Johnson (entertainer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Maurice Evans (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Louis Williams (footballer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson (presenter)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Through the Fire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Mo Willems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Aaron Brooks (American football)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame R. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Richard Jefferson (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Willie Green (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Carroll (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Catalan name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Johnny Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007-08 Notre Dame Fighting Irish men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",David Anderson (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Earl Watson (film editor)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Brian Cook (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish naming customs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Joshua Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Wright (academic)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Ty Law
