URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",VCU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",one season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",management
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Morristown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",St. Vincent – St. Mary High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Southwest Atlanta Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",University of North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Sioux City, Iowa"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Tulsa, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Craigmont High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",dunks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Nigerian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",starter
