URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","(born July 15, 1989)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(born November 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","(born July 10, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(born November 30, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","(born December 2, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","(born September 19, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","(born March 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","(born August 23, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","(born October 4, 1972, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(born July 5, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","(born May 6, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(born February 17, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",(born March 1988 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","(born November 25, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(born July 7, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","(born June 13, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","(born July 26, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","(born September 4, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","(born January 11, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","(born September 28, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(born April 30, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",": Никола Пековић; born January 3, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","(born October 13, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(born September 9, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","(born June 21, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","(born May 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","(born June 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","(born January 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(born January 11, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","(born April 30, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
