URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Camby
