URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",John Thompson III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Caracas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2005 NBA Draft
