URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Herb Kohl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ron Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Palace of Auburn Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Team USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Wake Forest University
