URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","(born April 5, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","(born January 19, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","(born February 14, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(born February 4, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","(born November 13, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","(born February 13, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","(born November 18, 1975) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","(born December 11, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","(born April 4, 1983) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","(born June 26, 1984) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","(born March 18, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","(born August 29, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","(born August 24, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","(born August 23, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","(born April 22, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", born October 10, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(born October 15, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","(born May 6, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","(born October 14, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","(born July 21, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","(born June 5, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","(born September 19, 1976) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(born March 24, 1983) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","(born February 19, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(born 7 September 1983) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","(born October 10, 1984) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","(born August 28, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","; born June 5, 1975) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","(born October 27, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","(born July 21, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","(born April 13, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","(born June 13, 1983) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(born 17 May 1982) is a French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","(born January 17, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(born March 5, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","(born September 11, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","(born August 9, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","(born May 10, 1981) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","(born May 29, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","(born August 26, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","; born February 18, 1981) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","; born January 6, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(born June 9, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",") (born August 23, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","(born November 12, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","; born November 16, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","(born May 7, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","(born May 21, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","(born October 5, 1972) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","(born May 4, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","; born June 20, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","(born August 4, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","(born April 29, 1983) is an"
