URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On April 7, 2010, Wall announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",He also played in the 2009 Rookie Challenge contest with the sophomore team during All-Star weekend.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On June 21, 2006, Bonner was traded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", then television analyst, called Davis' performance in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In a press conference on April 17, 2008, Love announced his intention to leave UCLA to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On August 14, 2009 the Nuggets again resigned Carter to a one-year contract for $1.3 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 12, 2005, Ilgauskas signed a contract extension with the Cavaliers. The deal was reportedly worth over $55 million over 5 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 5, 2006, he was one of 23 NBA players named to the 2006–08"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","In his second season with the Jayhawks, Collins won the 2008 Big 12 Sixth Man Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris showed marked improvement in the early stages of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 7, 2009, Brown was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, New Jersey's season would end without an improbable NBA crown, as Kidd and the Nets were swept in four games by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15th, 2010, Al Harrington signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose accepted a scholarship to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson competed in the 2007 Slam Dunk Contest to defend his 2006 title, and came in second place after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon's announcement gave Indiana a very strong 2007 recruiting class, ranked by some analysts as the third-best incoming class in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On January 13, 2008, he suffered an injury during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On January 29, 2008, Powe had a breakout performance that took place in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",In his first year with the Los Angeles Lakers incurred a left shoulder injury which forced him to miss the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On August 13, 2008, Smith was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Evans was put in as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",on April 11 at the Los Angeles Athletic Club.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","When O'Neal arrived at his new club, new coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 6, 2009, Bobcats picked up third-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Following the conclusion of his NCAA career he was described as a gifted rebounder for his size, a good passer, and a flexible shooter by scouts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and one of 11 finalists for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",game for the first time in school history but lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","On December 10, 2008, Richardson was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","On July 14, 2008, in his first summer league game as a Spur, George Hill scored 17 points and grabbed 8 rebounds while holding fellow draft pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",During a game three playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",The
