URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Christian faith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Queensbridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","White Hall, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",North Carolina
