URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",when he was selected to play in the France Pro-A league's All-Star game in 2002. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","and recorded a career-high 17 assists on March 13, 2006 Hawks loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",in exchange for a conditional second-round draft choice and an $8 million trade exception.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", when he recorded a league-leading 307 blocked shots. During that season he was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", he averaged a team-high 19.7 points per game while picking up an average of 2.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",after being recommended by now-retired head scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",". He finished the night with 21 points, including 9-of-10 field goals while making three 3-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",-tampering scandal involving Timberwolves executive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","On November 2, 2010, Hickson had a career high 31 points in a losing effort to the Atlanta Hawks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 3 August 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",acquired Butler by trading a conditional 2016 second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",His parents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and Augustin nearly pulled off a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",worth $15 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he was a basketball standout. At Crane, Allen played alongside future Celtics prospect"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", in which he finished as the school's all-time career leader in games started (126),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", Foye averaged 20 points in three games, before a heartbreaking loss to #1 seed and eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and chose to play in the Celtics' 2006 NBA summer-league team. Gomes was named to the summer league all-first team for the second consecutive year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and moved to the United States to attend high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","controversy, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", Dorsey famously called Ohio State center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","He only played in 4 playoff games in the 2006–07 season, because the Heat were eliminated in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",on his Celtics locker had been removed and did not expect him back for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He was later waived after having a surplus of big men on the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",As the season progressed he impressed coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", he later declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett was named to the All-NBA Second Team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and has effectively raised his status in the league since joining the team. With struggling forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","to form one of the best duos in college basketball, Collison helped KU reach two consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", where he averaged 27.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","immigrants, Villanueva was raised in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","and made an immediate impact, scoring 29 points in his first collegiate game, a 104–48 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","team, Pump-N-Run Elite, to the 2006 Las Vegas Adidas Super 64 championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the NBA. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", Haslem was ejected for throwing his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",for the full mid-level exception over 5 years (at an estimated $31M).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", playing in 29 games and starting 28. He led the team in scoring that year with 13.6 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He made eight appearances in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", Ellis was inserted into the starting lineup late in the"
