URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni averaged 22.8 points, 9.6 rebounds, 1.6 assists including two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",– an allusion to the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Joe Johnson required surgery due to a left orbital bone fracture after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","on July 22, 2010 to a 1-year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",with the 24th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","training camp, becoming the second freshman after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",". He finished the night with 21 points, including 9-of-10 field goals while making three 3-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", chosen by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant mostly came off the bench behind guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",20 years earlier in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",from Indiana to play as Calderón's back-up and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",awarded him the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in scoring, averaging 21.5 points per game and was second in the nation among freshmen in scoring, to Texas'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",The deal is believed to be worth $11 million for 3 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He continues to be an extremely effective player when getting significant playing time, and has proven that throughout his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On November 12, 2008; Rudy scored 25 points in 29 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",", making 14 of 34 in April, after shooting only 5 for 17 in his career to that point."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". Evans decided to forgo his final three seasons of collegiate eligibility. On June 25, 2009, Evans was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was named Second-Team All-ACC at the close of the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", Gooden was selected as the 4th overall pick by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", Lawson decided to return to North Carolina for his junior season, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had 14 points and 6 rebounds. As the Mountaineers lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",made the change of having Posey come off the bench for the playoffs. As the Heat's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","beat Lincoln 77–50, and Stephenson was held to 12 points by Rice's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",on his Celtics locker had been removed and did not expect him back for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams averaged 10.2 points and 6.1 assists during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", the Wizards played a video before their first game of the series, in which Arenas instructed the fans not to boo Brown when he entered the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",reportedly worth $33 million over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", the Timberwolves made a draft-day trade for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", setting career highs in scoring (14.7 points per game), rebounding (5.3 per game), assists (3.0) and blocks (0.9)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his third season, Carter averaged a career-high 27.6 ppg, made the Second Team All-NBA, and was voted in as a starter in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",) the Celtics traded West to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",for 2nd round draft picks in both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",", Evans had zero points but 20 rebounds. Evans became the first player with 20 rebounds in a scoreless game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",in the draft. Anderson suffered a hamstring injury during a workout with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",following Arizona State's defeat by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the NBA. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", Haslem was ejected for throwing his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",", he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and retaining a fourth year option for the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He started his career coming off the bench until he caught a break in 2004. Howard won his spot in the lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","to a three-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", which caused him to miss games from December 11 to December 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",with the 23rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",reported that Allen was signed to an undisclosed deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", averaging 7.2 points per game and played in all 82 of the Raptors' games. Matt received the nickname """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In July 2006, Love verbally committed to play college basketball for coach"
