URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",New Mexico Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",point guard
