URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Hoffman, Gil (August 7, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Mutoni, Marcel (2009-07-20)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Barry Jackson (2010-04-14).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. Sports.espn.go.com. 2008-02-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". Yahoo! Sports. May 17, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Hanley, Brian (November 1, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. 2008-10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. 2009-10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",". ESPN Internet Ventures. November 14, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". March 14, 2009"
