URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",DeShawn Sims
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",exotic fish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Proposition 48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Earl Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",UNC-Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson
