URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Lawrence Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Fort Washington, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Orange's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Tino Asprilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Missouri
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Willis Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Darrick Martin
