URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",(2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",(1997–2001; 2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",(2004–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",(1996–1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",(2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",(1998–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",(2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",(2003–2005)
