URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","In the 2007–2008 season, Chalmers was named Big 12 All-Defensive First Team and All Big 12 Second Team. He was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",had just left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Henry's brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's professional career began in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","The 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",As a freshman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",father and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",After not having been selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace attended the University of Alabama for one season before declaring himself eligible for the 2001 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Both Brook and Robin competed in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 20, 2007, Thomas, along with the Suns' first-round draft choices in 2008 and 2010 was traded by the Suns to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Brooks finished his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On March 20, 2007, Davis held a press conference to announce that he would forgo his senior season at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger graduated with a degree in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Duhon arrived at Duke in 2000, where he was an important role player, playing backup to"
