URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in 1999. The 6 foot 10 inch forward was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". In his NBA debut, a 100–86 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(28), 40-point games (three), 30-point, 10-rebound games (13), and 20-point, 10-rebound games (22)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",". He signed his rookie deal with the Celtics on July 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",in a December game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Li also influenced Yao to sign a contract for Evergreen Sports Inc. to serve as his agent. The agreement entitled Evergreen to 33% of Yao's earnings,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. He finished third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",based on James' life. James will act as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. He averaged 5 points and 1.3 assists for the Jazz in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", where a fourth quarter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","and showed great defensive skills and all-around ability. Because of his potential, and Van Horn's conflict with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",fan as a child. Watching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Playing as the starting
