URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2002 draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",cm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Wang Zhizhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Vlade Divac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Corpus Christi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Larry O'Brien Championship Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Asian-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",iris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",USA Men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",vehicular manslaughter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2004 Summer Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Portland Trail Blazers
