URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",. He had to have surgery in November and he missed the beginning of his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and eventually signed a 2 year contract (with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", the North Dakota affiliate of the Memphis Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and $1.5 million in cash for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal improved his scoring average to 29.4 points (second in the league to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On June 25, 2009, DeRozan was selected ninth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. The Jaguars won multiple national championships with Durant and fellow future blue chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","in 2000, Williams made a seemingly impossible behind-his-back pass off the elbow on a full sprint to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Hayward was also named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and the Knicks. His fight with Nuggets guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","made, free throw percentage, and was its second leading scorer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was named among the 50 preseason 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","in Spain. He led his team to the final game and although Greece lost to Serbia, Koufos won the tournament's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","for ""most people wearing wigs in a single venue"" when 20,562 fans wore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and repeated such a performance against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He finished the season averaging 14.4 points and 5.4 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". On July 8, 2008, he was signed to the rookie scale contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",". During Wade's freshman year at Marquette, he was ineligible to play with the men's team due to a violation of the NCAA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", before losing Game 7 in LA. Since McGrady was on the Rockets' roster during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry set the NCAA freshman season record for 3-point field goals with 113, topping the previous season record of 109 set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On February 25, 2006, in a game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In his first action as a Wildcat, in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors has been loyal to adidas since he was 15, when he was playing for his AAU team, the Atlanta Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Third Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",named Zeke and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",signed him to a short-term contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","was hired, Young did not play very often. After the trade of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and a second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He faced a Class B misdemeanor sexual assault charge, and his parents ended the ""Born Ready"" reality show following the arrest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", a Canadian-operated charitable organization that raises awareness and funds for the war-affected children of northern"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","He was recalled on December 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",""" dribble move in order to beat his defender to the basket and draw a foul."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", 4.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the Playoffs the Pistons were eliminated in the Eastern Conference Finals by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","by playing with the French, American,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",. His previous career high was 8 rebounds. He also scored 17 points in the game for his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on February 23, 2008, and combined with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","(Eurobasket), held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was waived later that same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Fisher had previously served as vice president.
