URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon was also the NBA's Eastern Conference Rookie of The Month 3 times (January, February, and March),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", posting 4 points and 10 rebounds. He became a fan favorite with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",The Mavericks did not match the offer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He missed the first 45 games after a surgery for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", followed by the signing of veteran point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was also named a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in three contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",to assist in the buildup to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",His 20 free throws were the most by a Kings opponent since the franchise relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on December 30, 2002, the highest score by a prep-to-pro player until broken a year later by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","By the start of the season, though, Marion continued to play well for the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",The church was newly named Philadelphia Deliverance Church of Christ built in his hometown of Columbus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. (The team relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",qualifying matches in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI player to declare early.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in a team that was largely revamped from previous years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","where he met his wife, Christina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. Due to the devastation of
