URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","On July 13, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He averaged 10.4 points and 5.1 rebounds per game in seven games in the Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On June 23, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","Thabeet is the son of Thabit Manka and Rukia Manka. His mother, Rukia, resides in Dar es Salaam. He has one sister, Sham, and one brother, Akbar."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On 15 September 2010, Graham signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","Batum scored a career-high 31 points along with 7 rebounds, 7 assists, and 3 steals on February 27, 2010, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Internationally, Marks represented"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On July 14, 2010, he signed a one year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby has led the NBA in blocked shots for several seasons; however, frequent injuries have limited the impact of his career in the NBA. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza has also played with the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on his lower right arm, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","When Hayward first emerged as a star at the World U-19s, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",In Game 6 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","On June 17, 2010 he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On September 24, 2010, Blatche received a contract extension that will pay him $35M over the next five years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","On February 21, 2008, Elson was traded by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga speaks five languages:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Last updated: May 19, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",As a member of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In addition, former Cavaliers owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 28, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Wilson Chandler scored 22 points in a season opening win for the Knicks on October 27, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On March 10, 2006, in an ACC Tournament quarterfinal against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","In January 2008, Kaman revealed that he was misdiagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",He spent the rest of the 2002–03 season playing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer joined the Greek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On January 4, 2010, Tyreke Evans was named Western Conference T-Mobile Rookie of the Month for the second straight month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Martin was invited to Wizards training camp for the 2010-11 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Gooden re-signed with the Cavaliers for three more years on August 14, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",He earned ACC All-Defensive Team honors again and was selected to the All-ACC First Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","However, Warrick is best known for his blocked shot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Thomas is known for his extensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","On October 31, 2008, Thornton had a double-double with 30 points and 11 rebounds, a season high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",One of the most notable incidents of Bell's career occurred in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","On July 9, 2008, Rodney Carney,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","In the 2010 off-season, Tolliver joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and
