URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",tonsils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oklahoma State Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Florida
