URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",NBA.com: Player News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom relieved to be back with world champs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis Opts Out of Warriors Contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley earns another Player of the Year award – Kansas State University Wildcats Official Athletics Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando Magic’s Hedo Turkoglu Welcomes Daughter Ela
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher leaves Jazz to focus on daughter's cancer treatment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",http://sports.espn.go.com/nba/news/story?id=5388692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",http://msn.foxsports.com/nba/story/Joe-Johnson-free-agent-Atlanta-Hawks-070410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",http://newsok.com/player-qa/article/3342062
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Mavs forward George blocks trade of Kidd to Mavs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington: Nuggets have more potential than Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",CHARLOTTE BOBCATS: Chat Transcript: Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Williams Tattoos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",http://www.mlive.com/sports/saginaw/index.ssf/2010/06/jason_richardson_gets_positive.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Spurs sign George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","US hoops back on top, beats Spain for gold medal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Greivis Vasquez Earns Consensus All-American Honors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",High-flying Nate becomes first three-time Slam Dunk champ
