URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Ranks 3rd in NBA history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Repeat (2008–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Music career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Endorsements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",CBA statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Playoffs
