URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",At the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",. Powe's mother died four days before he played in the state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš's professional career started at the Latvian team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","Banks is 6'2"" (1.88 m) tall and 205 lb (93 kg). He played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On November 20, 2007, Gortat was assigned to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He has previously played in the NBA with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","After graduating from Peekskill High School, Armstrong started off slowly as a college athlete, averaging under 4 points in each of first 3 seasons at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After entering the league as the fifth pick in the
