URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In the game, West MVP Webber posted 28 points and 12 rebounds and Howard added 16 points as the West won 108–106."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",who traded his draft rights to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","survey of 271 NBA players),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In those two years, Duncan was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in the 8th round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker is Christian.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During this season the team won the Class 1A state title, Barea averaged 24.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the semifinals.
