URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",The Orange County Register
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kurt Rambis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Eurobasket 1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Central American and Caribbean Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Šarūnas Jasikevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Eddie House
