URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche's mother, Angela Oliver said he was shot once in the chest, but that the bullet did not hit any vital organs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles City Section High School Player of the Year. He earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in November 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",in 2000 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","who had 22 double-doubles in his only season at Syracuse in 2002–03. On February 23, 2008, Beasley scored a Big 12 record 44 points in a 86–92 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol led the team in scoring (19.0 points per game) in his second year with the team, and for the second year in a row, played in all 82 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led the Deacons to a 20–11 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(ppg) and shooting 42% from the
