URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in absence of the injured big men
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 10, 2005, but was cut on December 29 after playing in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and in December 2000 had an unsuccessful 10-day contract (0 games) with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",from the Portland Trail Blazers in exchange for the No. 7 pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", in leading the Longhorns to a 25–10 record. James averaged 25.9 minutes per contest, with 7.6 points and 7.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", and cash consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and missed the first 23 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","in 2003. However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in April 2003. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", and scored a career-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Rookie of the Week on three occasions, scored 20 or more points seven times and registered 10 double-doubles. He set an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",final in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","were confiscated by James' sponsor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","each scored at least 600 points for the season, a feat only matched at Duke by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. His rights were traded along with Minnesota forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",", but his draft rights were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","teams with high draft picks from drafting him, he remained in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",". During the game, he scored 8 points and finished second to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", but traded the same day to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",The Tigers would not lose another game until falling to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". The next season, the Jayhawks went 26–7 and fell to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",". After the draft, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
