URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","(born January 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The 6'3"" (1.91 m), 210 lb (95 kg) Calderón spent his first six seasons playing in Europe. He made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was born to Lula Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright appeared in thirty-seven games in his lone season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After repeating as Staunton Medallist in 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and would eventually add another inch at Butler.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",By
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","(born April 17, 1984,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In preparation for the
