URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1995–96 Second Bundesliga season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",rugby union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",greenlighted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Candace Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Lance Blanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09 Michigan Wolverines men's basketball season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2001 Eastern Conference Semifinals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Elite 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",playmaker
