URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Shooting guard
