URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","(born April 16, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","), better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",) is an American professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",) is an
