URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 All-SEC First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 9, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Over his final 36 games played in 2006–07, had 89 assists to 31 turnovers (2.87 ratio)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at Texas Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","2010: ""Se Va Conmigo"" (Remix) (Feat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","February 1, 2008: Traded by L.A. Lakers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","Rebounds 16 vs. Houston Rockets, March 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Uncle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 18, 2002: Waived by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2005/06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","July 9, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","February 16, 2008: Traded by Sacramento to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",FT made:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",@ ramblinwreck.collegesports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","August 2, 2005: Traded by L.A. Lakers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",total rebounds: 629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Freshman of the Year: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Assists: 7 - at Detroit (1/12/07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Holds NBA record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",NCAA All-Tournament Team: 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","July 11, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Champion: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","June 24, 2010: Traded along with the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","1,000 career blocked shots, Atlanta Hawks at Oklahoma City Thunder,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Co-MVP of the 2007 Elite 24 Hoops Classic (with
