URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",technical fouls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Adidas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Final Fours
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005-06 All-NBA Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Nate McMillan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Rocky Mountain Revue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Final Four
